strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,493.4,49.2,444.2,49.2
4650.0,MO2407C4650,MO2407P4650,451.6,57.8,393.8,57.8
4700.0,MO2407C4700,MO2407P4700,388.0,67.2,320.8,67.2
4750.0,MO2407C4750,MO2407P4750,352.0,82.6,269.4,82.6
4800.0,MO2407C4800,MO2407P4800,331.8,95.0,236.8,95.0
4850.0,MO2407C4850,MO2407P4850,296.6,110.6,186.00000000000003,110.6
4900.0,MO2407C4900,MO2407P4900,251.2,129.4,121.79999999999998,129.4
4950.0,MO2407C4950,MO2407P4950,234.8,150.2,84.60000000000002,150.2
5000.0,MO2407C5000,MO2407P5000,198.8,173.8,25.0,173.8
5100.0,MO2407C5100,MO2407P5100,152.8,226.2,73.39999999999998,152.8
5200.0,MO2407C5200,MO2407P5200,113.0,287.2,174.2,113.0
5300.0,MO2407C5300,MO2407P5300,83.6,348.6,265.0,83.6
5400.0,MO2407C5400,MO2407P5400,60.4,436.0,375.6,60.4
5500.0,MO2407C5500,MO2407P5500,42.0,493.0,451.0,42.0
5600.0,MO2407C5600,MO2407P5600,29.8,590.0,560.2,29.8
5700.0,MO2407C5700,MO2407P5700,20.6,676.8,656.1999999999999,20.6
5800.0,MO2407C5800,MO2407P5800,14.6,787.2,772.6,14.6
5900.0,MO2407C5900,MO2407P5900,10.6,882.4,871.8,10.6
6000.0,MO2407C6000,MO2407P6000,7.6,981.0,973.4,7.6
6100.0,MO2407C6100,MO2407P6100,6.2,1062.2,1056.0,6.2
6200.0,MO2407C6200,MO2407P6200,4.4,1160.6,1156.1999999999998,4.4
