strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.4,1284.3999999999999,0.4
3900.0,MO2406C3900,MO2406P3900,1183.0,0.4,1182.6,0.4
4000.0,MO2406C4000,MO2406P4000,1084.2,0.4,1083.8,0.4
4100.0,MO2406C4100,MO2406P4100,1070.6,0.6,1070.0,0.6
4200.0,MO2406C4200,MO2406P4200,904.6,0.6,904.0,0.6
4300.0,MO2406C4300,MO2406P4300,786.8,0.8,786.0,0.8
4400.0,MO2406C4400,MO2406P4400,686.8,1.2,685.5999999999999,1.2
4500.0,MO2406C4500,MO2406P4500,600.0,1.6,598.4,1.6
4550.0,MO2406C4550,MO2406P4550,558.2,1.8,556.4000000000001,1.8
4600.0,MO2406C4600,MO2406P4600,491.6,2.8,488.8,2.8
4650.0,MO2406C4650,MO2406P4650,443.4,3.8,439.59999999999997,3.8
4700.0,MO2406C4700,MO2406P4700,470.2,5.4,464.8,5.4
4750.0,MO2406C4750,MO2406P4750,368.2,8.0,360.2,8.0
4800.0,MO2406C4800,MO2406P4800,378.2,11.2,367.0,11.2
4850.0,MO2406C4850,MO2406P4850,320.0,15.2,304.8,15.2
4900.0,MO2406C4900,MO2406P4900,278.8,21.2,257.6,21.2
4950.0,MO2406C4950,MO2406P4950,233.0,29.6,203.4,29.6
5000.0,MO2406C5000,MO2406P5000,193.8,41.0,152.8,41.0
5100.0,MO2406C5100,MO2406P5100,126.6,73.4,53.19999999999999,73.4
5200.0,MO2406C5200,MO2406P5200,76.4,123.0,46.599999999999994,76.4
5300.0,MO2406C5300,MO2406P5300,43.6,189.8,146.20000000000002,43.6
5400.0,MO2406C5400,MO2406P5400,24.0,272.4,248.39999999999998,24.0
5500.0,MO2406C5500,MO2406P5500,13.2,359.6,346.40000000000003,13.2
5600.0,MO2406C5600,MO2406P5600,7.6,451.0,443.4,7.6
5700.0,MO2406C5700,MO2406P5700,4.4,545.6,541.2,4.4
5800.0,MO2406C5800,MO2406P5800,3.4,700.4,697.0,3.4
5900.0,MO2406C5900,MO2406P5900,2.4,743.0,740.6,2.4
6000.0,MO2406C6000,MO2406P6000,2.4,903.4,901.0,2.4
6100.0,MO2406C6100,MO2406P6100,1.4,1006.6,1005.2,1.4
6200.0,MO2406C6200,MO2406P6200,1.4,1097.6,1096.1999999999998,1.4
6300.0,MO2406C6300,MO2406P6300,1.2,1209.2,1208.0,1.2
6400.0,MO2406C6400,MO2406P6400,1.0,1260.8,1259.8,1.0
6600.0,MO2406C6600,MO2406P6600,0.8,1352.8,1352.0,0.8
6800.0,MO2406C6800,MO2406P6800,1.0,1630.6,1629.6,1.0
7000.0,MO2406C7000,MO2406P7000,0.8,1908.4,1907.6000000000001,0.8
7200.0,MO2406C7200,MO2406P7200,0.6,2108.4,2107.8,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2307.6,2307.0,0.6
