strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,483.0,35.0,448.0,35.0
4650.0,MO2407C4650,MO2407P4650,491.6,41.8,449.8,41.8
4700.0,MO2407C4700,MO2407P4700,396.4,52.0,344.4,52.0
4750.0,MO2407C4750,MO2407P4750,352.0,61.6,290.4,61.6
4800.0,MO2407C4800,MO2407P4800,343.4,74.2,269.2,74.2
4850.0,MO2407C4850,MO2407P4850,292.4,87.6,204.79999999999998,87.6
4900.0,MO2407C4900,MO2407P4900,286.0,103.8,182.2,103.8
4950.0,MO2407C4950,MO2407P4950,230.0,123.4,106.6,123.4
5000.0,MO2407C5000,MO2407P5000,208.6,144.0,64.6,144.0
5100.0,MO2407C5100,MO2407P5100,159.6,195.0,35.400000000000006,159.6
5200.0,MO2407C5200,MO2407P5200,115.6,251.0,135.4,115.6
5300.0,MO2407C5300,MO2407P5300,85.2,314.4,229.2,85.2
5400.0,MO2407C5400,MO2407P5400,60.0,393.8,333.8,60.0
5500.0,MO2407C5500,MO2407P5500,43.0,469.8,426.8,43.0
5600.0,MO2407C5600,MO2407P5600,29.4,520.8,491.4,29.4
5700.0,MO2407C5700,MO2407P5700,20.6,683.0,662.4,20.6
5800.0,MO2407C5800,MO2407P5800,14.6,773.6,759.0,14.6
5900.0,MO2407C5900,MO2407P5900,10.6,868.4,857.8,10.6
6000.0,MO2407C6000,MO2407P6000,8.0,964.8,956.8,8.0
6100.0,MO2407C6100,MO2407P6100,6.2,1062.2,1056.0,6.2
6200.0,MO2407C6200,MO2407P6200,5.0,1160.6,1155.6,5.0
