strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,493.4,42.2,451.2,42.2
4650.0,MO2407C4650,MO2407P4650,451.6,50.6,401.0,50.6
4700.0,MO2407C4700,MO2407P4700,411.2,60.0,351.2,60.0
4750.0,MO2407C4750,MO2407P4750,352.0,71.0,281.0,71.0
4800.0,MO2407C4800,MO2407P4800,343.6,85.6,258.0,85.6
4850.0,MO2407C4850,MO2407P4850,292.4,101.2,191.2,101.2
4900.0,MO2407C4900,MO2407P4900,286.0,118.2,167.8,118.2
4950.0,MO2407C4950,MO2407P4950,244.6,138.2,106.4,138.2
5000.0,MO2407C5000,MO2407P5000,207.8,159.8,48.0,159.8
5100.0,MO2407C5100,MO2407P5100,154.0,206.4,52.400000000000006,154.0
5200.0,MO2407C5200,MO2407P5200,113.2,271.0,157.8,113.2
5300.0,MO2407C5300,MO2407P5300,82.6,331.4,248.79999999999998,82.6
5400.0,MO2407C5400,MO2407P5400,59.2,388.4,329.2,59.2
5500.0,MO2407C5500,MO2407P5500,41.4,498.8,457.40000000000003,41.4
5600.0,MO2407C5600,MO2407P5600,29.0,567.2,538.2,29.0
5700.0,MO2407C5700,MO2407P5700,21.0,683.0,662.0,21.0
5800.0,MO2407C5800,MO2407P5800,14.8,745.0,730.2,14.8
5900.0,MO2407C5900,MO2407P5900,10.2,847.0,836.8,10.2
6000.0,MO2407C6000,MO2407P6000,7.8,964.8,957.0,7.8
6100.0,MO2407C6100,MO2407P6100,6.0,1062.2,1056.2,6.0
6200.0,MO2407C6200,MO2407P6200,5.0,1160.6,1155.6,5.0
