strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1684.6,1.6,1683.0,1.6
3900.0,MO2406C3900,MO2406P3900,1656.0,1.6,1654.4,1.6
4000.0,MO2406C4000,MO2406P4000,1455.0,1.8,1453.2,1.8
4100.0,MO2406C4100,MO2406P4100,1393.0,2.2,1390.8,2.2
4200.0,MO2406C4200,MO2406P4200,1286.0,2.6,1283.4,2.6
4300.0,MO2406C4300,MO2406P4300,1191.6,3.0,1188.6,3.0
4400.0,MO2406C4400,MO2406P4400,1163.6,4.0,1159.6,4.0
4500.0,MO2406C4500,MO2406P4500,998.6,5.4,993.2,5.4
4550.0,MO2406C4550,MO2406P4550,972.0,6.8,965.2,6.8
4600.0,MO2406C4600,MO2406P4600,906.2,7.2,899.0,7.2
4650.0,MO2406C4650,MO2406P4650,915.4,8.6,906.8,8.6
4700.0,MO2406C4700,MO2406P4700,804.6,10.2,794.4,10.2
4750.0,MO2406C4750,MO2406P4750,824.6,12.2,812.4,12.2
4800.0,MO2406C4800,MO2406P4800,718.8,15.2,703.5999999999999,15.2
4850.0,MO2406C4850,MO2406P4850,661.8,17.8,644.0,17.8
4900.0,MO2406C4900,MO2406P4900,639.2,21.2,618.0,21.2
4950.0,MO2406C4950,MO2406P4950,569.0,25.6,543.4,25.6
5000.0,MO2406C5000,MO2406P5000,522.0,32.2,489.8,32.2
5100.0,MO2406C5100,MO2406P5100,433.2,45.6,387.59999999999997,45.6
5200.0,MO2406C5200,MO2406P5200,367.0,65.6,301.4,65.6
5300.0,MO2406C5300,MO2406P5300,290.4,93.2,197.2,93.2
5400.0,MO2406C5400,MO2406P5400,228.4,129.8,98.6,129.8
5500.0,MO2406C5500,MO2406P5500,173.8,175.4,1.5999999999999943,173.8
5600.0,MO2406C5600,MO2406P5600,130.6,231.4,100.80000000000001,130.6
5700.0,MO2406C5700,MO2406P5700,96.0,293.6,197.60000000000002,96.0
5800.0,MO2406C5800,MO2406P5800,69.0,370.2,301.2,69.0
5900.0,MO2406C5900,MO2406P5900,49.8,458.0,408.2,49.8
6000.0,MO2406C6000,MO2406P6000,36.2,536.6,500.40000000000003,36.2
6100.0,MO2406C6100,MO2406P6100,24.8,605.0,580.2,24.8
6200.0,MO2406C6200,MO2406P6200,18.2,718.8,700.5999999999999,18.2
6300.0,MO2406C6300,MO2406P6300,12.6,793.8,781.1999999999999,12.6
6400.0,MO2406C6400,MO2406P6400,9.4,920.0,910.6,9.4
6600.0,MO2406C6600,MO2406P6600,5.6,1109.4,1103.8000000000002,5.6
6800.0,MO2406C6800,MO2406P6800,3.8,1232.8,1229.0,3.8
7000.0,MO2406C7000,MO2406P7000,2.6,1436.8,1434.2,2.6
7200.0,MO2406C7200,MO2406P7200,2.2,1650.4,1648.2,2.2
7400.0,MO2406C7400,MO2406P7400,1.8,1923.0,1921.2,1.8
