strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1076.0,0.6,1075.4,0.6
4550.0,MO2405C4550,MO2405P4550,1037.2,0.4,1036.8,0.4
4600.0,MO2405C4600,MO2405P4600,1018.8,0.4,1018.4,0.4
4650.0,MO2405C4650,MO2405P4650,937.2,0.4,936.8000000000001,0.4
4700.0,MO2405C4700,MO2405P4700,882.6,0.6,882.0,0.6
4750.0,MO2405C4750,MO2405P4750,846.2,0.6,845.6,0.6
4800.0,MO2405C4800,MO2405P4800,739.0,0.8,738.2,0.8
4850.0,MO2405C4850,MO2405P4850,722.0,0.6,721.4,0.6
4900.0,MO2405C4900,MO2405P4900,672.2,0.8,671.4000000000001,0.8
4950.0,MO2405C4950,MO2405P4950,620.4,0.8,619.6,0.8
5000.0,MO2405C5000,MO2405P5000,574.8,1.4,573.4,1.4
5100.0,MO2405C5100,MO2405P5100,472.2,1.6,470.59999999999997,1.6
5200.0,MO2405C5200,MO2405P5200,368.8,2.6,366.2,2.6
5300.0,MO2405C5300,MO2405P5300,270.6,6.4,264.20000000000005,6.4
5400.0,MO2405C5400,MO2405P5400,181.6,17.4,164.2,17.4
5500.0,MO2405C5500,MO2405P5500,106.2,41.6,64.6,41.6
5600.0,MO2405C5600,MO2405P5600,51.8,87.2,35.400000000000006,51.8
5700.0,MO2405C5700,MO2405P5700,22.4,159.0,136.6,22.4
5800.0,MO2405C5800,MO2405P5800,8.4,240.8,232.4,8.4
5900.0,MO2405C5900,MO2405P5900,3.0,330.0,327.0,3.0
6000.0,MO2405C6000,MO2405P6000,1.6,453.6,452.0,1.6
6100.0,MO2405C6100,MO2405P6100,1.4,525.0,523.6,1.4
6200.0,MO2405C6200,MO2405P6200,0.8,620.0,619.2,0.8
6300.0,MO2405C6300,MO2405P6300,0.6,719.6,719.0,0.6
