strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1041.8,0.6,1041.2,0.6
4550.0,MO2405C4550,MO2405P4550,1037.2,0.4,1036.8,0.4
4600.0,MO2405C4600,MO2405P4600,1018.8,0.4,1018.4,0.4
4650.0,MO2405C4650,MO2405P4650,937.2,0.4,936.8000000000001,0.4
4700.0,MO2405C4700,MO2405P4700,882.6,0.6,882.0,0.6
4750.0,MO2405C4750,MO2405P4750,846.2,0.6,845.6,0.6
4800.0,MO2405C4800,MO2405P4800,739.0,0.6,738.4,0.6
4850.0,MO2405C4850,MO2405P4850,699.8,0.6,699.1999999999999,0.6
4900.0,MO2405C4900,MO2405P4900,651.6,0.8,650.8000000000001,0.8
4950.0,MO2405C4950,MO2405P4950,597.8,0.8,597.0,0.8
5000.0,MO2405C5000,MO2405P5000,541.4,1.4,540.0,1.4
5100.0,MO2405C5100,MO2405P5100,463.6,1.4,462.20000000000005,1.4
5200.0,MO2405C5200,MO2405P5200,365.8,2.4,363.40000000000003,2.4
5300.0,MO2405C5300,MO2405P5300,274.8,5.8,269.0,5.8
5400.0,MO2405C5400,MO2405P5400,185.4,16.2,169.20000000000002,16.2
5500.0,MO2405C5500,MO2405P5500,109.4,39.8,69.60000000000001,39.8
5600.0,MO2405C5600,MO2405P5600,54.6,84.6,29.999999999999993,54.6
5700.0,MO2405C5700,MO2405P5700,23.2,153.8,130.60000000000002,23.2
5800.0,MO2405C5800,MO2405P5800,8.6,239.6,231.0,8.6
5900.0,MO2405C5900,MO2405P5900,2.6,340.8,338.2,2.6
6000.0,MO2405C6000,MO2405P6000,1.2,453.6,452.40000000000003,1.2
6100.0,MO2405C6100,MO2405P6100,1.0,525.0,524.0,1.0
6200.0,MO2405C6200,MO2405P6200,0.4,620.0,619.6,0.4
6300.0,MO2405C6300,MO2405P6300,0.4,719.6,719.2,0.4
