strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1765.0,1.4,1763.6,1.4
3900.0,MO2406C3900,MO2406P3900,1589.4,1.4,1588.0,1.4
4000.0,MO2406C4000,MO2406P4000,1455.0,1.8,1453.2,1.8
4100.0,MO2406C4100,MO2406P4100,1463.6,2.0,1461.6,2.0
4200.0,MO2406C4200,MO2406P4200,1257.4,2.4,1255.0,2.4
4300.0,MO2406C4300,MO2406P4300,1157.6,2.8,1154.8,2.8
4400.0,MO2406C4400,MO2406P4400,1163.6,3.4,1160.1999999999998,3.4
4500.0,MO2406C4500,MO2406P4500,1065.0,4.8,1060.2,4.8
4550.0,MO2406C4550,MO2406P4550,918.2,5.6,912.6,5.6
4600.0,MO2406C4600,MO2406P4600,970.4,6.0,964.4,6.0
4650.0,MO2406C4650,MO2406P4650,903.8,7.8,896.0,7.8
4700.0,MO2406C4700,MO2406P4700,828.0,9.2,818.8,9.2
4750.0,MO2406C4750,MO2406P4750,824.6,11.2,813.4,11.2
4800.0,MO2406C4800,MO2406P4800,775.4,12.6,762.8,12.6
4850.0,MO2406C4850,MO2406P4850,738.2,16.0,722.2,16.0
4900.0,MO2406C4900,MO2406P4900,682.8,19.4,663.4,19.4
4950.0,MO2406C4950,MO2406P4950,645.4,22.6,622.8,22.6
5000.0,MO2406C5000,MO2406P5000,613.4,26.4,587.0,26.4
5100.0,MO2406C5100,MO2406P5100,503.0,37.4,465.6,37.4
5200.0,MO2406C5200,MO2406P5200,435.4,55.6,379.79999999999995,55.6
5300.0,MO2406C5300,MO2406P5300,348.2,79.4,268.79999999999995,79.4
5400.0,MO2406C5400,MO2406P5400,279.6,111.2,168.40000000000003,111.2
5500.0,MO2406C5500,MO2406P5500,217.8,150.0,67.80000000000001,150.0
5600.0,MO2406C5600,MO2406P5600,167.2,198.6,31.400000000000006,167.2
5700.0,MO2406C5700,MO2406P5700,125.6,252.0,126.4,125.6
5800.0,MO2406C5800,MO2406P5800,94.6,310.8,216.20000000000002,94.6
5900.0,MO2406C5900,MO2406P5900,68.6,381.8,313.20000000000005,68.6
6000.0,MO2406C6000,MO2406P6000,50.2,458.6,408.40000000000003,50.2
6100.0,MO2406C6100,MO2406P6100,36.8,556.0,519.2,36.8
6200.0,MO2406C6200,MO2406P6200,26.8,650.2,623.4000000000001,26.8
6300.0,MO2406C6300,MO2406P6300,18.8,752.8,734.0,18.8
6400.0,MO2406C6400,MO2406P6400,14.2,847.8,833.5999999999999,14.2
6600.0,MO2406C6600,MO2406P6600,7.4,1025.0,1017.6,7.4
6800.0,MO2406C6800,MO2406P6800,5.2,1232.8,1227.6,5.2
7000.0,MO2406C7000,MO2406P7000,3.8,1436.8,1433.0,3.8
7200.0,MO2406C7200,MO2406P7200,2.6,1650.4,1647.8000000000002,2.6
7400.0,MO2406C7400,MO2406P7400,2.0,1837.0,1835.0,2.0
