strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1765.0,1.6,1763.4,1.6
3900.0,MO2406C3900,MO2406P3900,1656.0,1.4,1654.6,1.4
4000.0,MO2406C4000,MO2406P4000,1455.0,1.8,1453.2,1.8
4100.0,MO2406C4100,MO2406P4100,1463.6,2.2,1461.3999999999999,2.2
4200.0,MO2406C4200,MO2406P4200,1257.4,2.6,1254.8000000000002,2.6
4300.0,MO2406C4300,MO2406P4300,1224.6,3.0,1221.6,3.0
4400.0,MO2406C4400,MO2406P4400,1163.6,3.8,1159.8,3.8
4500.0,MO2406C4500,MO2406P4500,1065.0,4.8,1060.2,4.8
4550.0,MO2406C4550,MO2406P4550,918.2,5.6,912.6,5.6
4600.0,MO2406C4600,MO2406P4600,930.0,7.0,923.0,7.0
4650.0,MO2406C4650,MO2406P4650,915.4,7.8,907.6,7.8
4700.0,MO2406C4700,MO2406P4700,828.0,10.2,817.8,10.2
4750.0,MO2406C4750,MO2406P4750,824.6,11.4,813.2,11.4
4800.0,MO2406C4800,MO2406P4800,750.0,15.0,735.0,15.0
4850.0,MO2406C4850,MO2406P4850,696.4,17.6,678.8,17.6
4900.0,MO2406C4900,MO2406P4900,645.0,20.6,624.4,20.6
4950.0,MO2406C4950,MO2406P4950,645.4,23.6,621.8,23.6
5000.0,MO2406C5000,MO2406P5000,549.6,31.4,518.2,31.4
5100.0,MO2406C5100,MO2406P5100,502.2,44.2,458.0,44.2
5200.0,MO2406C5200,MO2406P5200,382.0,62.8,319.2,62.8
5300.0,MO2406C5300,MO2406P5300,309.8,88.6,221.20000000000002,88.6
5400.0,MO2406C5400,MO2406P5400,244.8,125.4,119.4,125.4
5500.0,MO2406C5500,MO2406P5500,189.0,168.8,20.19999999999999,168.8
5600.0,MO2406C5600,MO2406P5600,143.2,219.2,76.0,143.2
5700.0,MO2406C5700,MO2406P5700,106.2,278.8,172.60000000000002,106.2
5800.0,MO2406C5800,MO2406P5800,79.0,349.8,270.8,79.0
5900.0,MO2406C5900,MO2406P5900,56.8,411.2,354.4,56.8
6000.0,MO2406C6000,MO2406P6000,41.6,458.6,417.0,41.6
6100.0,MO2406C6100,MO2406P6100,28.8,556.0,527.2,28.8
6200.0,MO2406C6200,MO2406P6200,21.6,650.2,628.6,21.6
6300.0,MO2406C6300,MO2406P6300,16.0,752.8,736.8,16.0
6400.0,MO2406C6400,MO2406P6400,12.4,847.8,835.4,12.4
6600.0,MO2406C6600,MO2406P6600,6.8,1025.0,1018.2,6.8
6800.0,MO2406C6800,MO2406P6800,4.8,1232.8,1228.0,4.8
7000.0,MO2406C7000,MO2406P7000,3.2,1436.8,1433.6,3.2
7200.0,MO2406C7200,MO2406P7200,2.6,1650.4,1647.8000000000002,2.6
7400.0,MO2406C7400,MO2406P7400,2.0,1837.0,1835.0,2.0
