strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1765.0,1.4,1763.6,1.4
3900.0,MO2406C3900,MO2406P3900,1656.0,1.6,1654.4,1.6
4000.0,MO2406C4000,MO2406P4000,1455.0,2.0,1453.0,2.0
4100.0,MO2406C4100,MO2406P4100,1463.6,2.4,1461.1999999999998,2.4
4200.0,MO2406C4200,MO2406P4200,1257.4,2.8,1254.6000000000001,2.8
4300.0,MO2406C4300,MO2406P4300,1224.6,3.0,1221.6,3.0
4400.0,MO2406C4400,MO2406P4400,1163.6,4.0,1159.6,4.0
4500.0,MO2406C4500,MO2406P4500,1065.0,5.4,1059.6,5.4
4550.0,MO2406C4550,MO2406P4550,972.0,6.8,965.2,6.8
4600.0,MO2406C4600,MO2406P4600,906.2,7.8,898.4000000000001,7.8
4650.0,MO2406C4650,MO2406P4650,915.4,7.8,907.6,7.8
4700.0,MO2406C4700,MO2406P4700,828.0,11.0,817.0,11.0
4750.0,MO2406C4750,MO2406P4750,824.6,13.0,811.6,13.0
4800.0,MO2406C4800,MO2406P4800,750.0,16.2,733.8,16.2
4850.0,MO2406C4850,MO2406P4850,696.4,18.6,677.8,18.6
4900.0,MO2406C4900,MO2406P4900,645.0,23.4,621.6,23.4
4950.0,MO2406C4950,MO2406P4950,583.2,27.6,555.6,27.6
5000.0,MO2406C5000,MO2406P5000,533.8,34.4,499.4,34.4
5100.0,MO2406C5100,MO2406P5100,472.6,46.8,425.8,46.8
5200.0,MO2406C5200,MO2406P5200,359.6,67.6,292.0,67.6
5300.0,MO2406C5300,MO2406P5300,294.8,95.0,199.8,95.0
5400.0,MO2406C5400,MO2406P5400,230.2,130.2,100.0,130.2
5500.0,MO2406C5500,MO2406P5500,177.0,178.0,1.0,177.0
5600.0,MO2406C5600,MO2406P5600,133.0,231.4,98.4,133.0
5700.0,MO2406C5700,MO2406P5700,98.4,296.0,197.6,98.4
5800.0,MO2406C5800,MO2406P5800,71.8,369.4,297.59999999999997,71.8
5900.0,MO2406C5900,MO2406P5900,52.0,446.0,394.0,52.0
6000.0,MO2406C6000,MO2406P6000,38.6,527.0,488.4,38.6
6100.0,MO2406C6100,MO2406P6100,27.6,605.0,577.4,27.6
6200.0,MO2406C6200,MO2406P6200,20.0,650.2,630.2,20.0
6300.0,MO2406C6300,MO2406P6300,14.8,752.8,738.0,14.8
6400.0,MO2406C6400,MO2406P6400,11.2,847.8,836.5999999999999,11.2
6600.0,MO2406C6600,MO2406P6600,6.6,1025.0,1018.4,6.6
6800.0,MO2406C6800,MO2406P6800,4.8,1232.8,1228.0,4.8
7000.0,MO2406C7000,MO2406P7000,3.2,1436.8,1433.6,3.2
7200.0,MO2406C7200,MO2406P7200,2.6,1650.4,1647.8000000000002,2.6
7400.0,MO2406C7400,MO2406P7400,2.0,1837.0,1835.0,2.0
