strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1765.0,1.4,1763.6,1.4
3900.0,MO2406C3900,MO2406P3900,1656.0,1.4,1654.6,1.4
4000.0,MO2406C4000,MO2406P4000,1455.0,1.8,1453.2,1.8
4100.0,MO2406C4100,MO2406P4100,1463.6,2.0,1461.6,2.0
4200.0,MO2406C4200,MO2406P4200,1257.4,2.4,1255.0,2.4
4300.0,MO2406C4300,MO2406P4300,1157.6,2.8,1154.8,2.8
4400.0,MO2406C4400,MO2406P4400,1163.6,3.6,1160.0,3.6
4500.0,MO2406C4500,MO2406P4500,1065.0,4.8,1060.2,4.8
4550.0,MO2406C4550,MO2406P4550,918.2,5.6,912.6,5.6
4600.0,MO2406C4600,MO2406P4600,970.4,6.6,963.8,6.6
4650.0,MO2406C4650,MO2406P4650,915.4,8.2,907.1999999999999,8.2
4700.0,MO2406C4700,MO2406P4700,828.0,9.6,818.4,9.6
4750.0,MO2406C4750,MO2406P4750,824.6,11.6,813.0,11.6
4800.0,MO2406C4800,MO2406P4800,775.4,14.0,761.4,14.0
4850.0,MO2406C4850,MO2406P4850,738.2,17.0,721.2,17.0
4900.0,MO2406C4900,MO2406P4900,682.8,20.0,662.8,20.0
4950.0,MO2406C4950,MO2406P4950,645.4,23.2,622.1999999999999,23.2
5000.0,MO2406C5000,MO2406P5000,578.4,29.4,549.0,29.4
5100.0,MO2406C5100,MO2406P5100,502.2,41.0,461.2,41.0
5200.0,MO2406C5200,MO2406P5200,414.2,58.2,356.0,58.2
5300.0,MO2406C5300,MO2406P5300,333.4,82.6,250.79999999999998,82.6
5400.0,MO2406C5400,MO2406P5400,266.2,114.6,151.6,114.6
5500.0,MO2406C5500,MO2406P5500,206.6,156.4,50.19999999999999,156.4
5600.0,MO2406C5600,MO2406P5600,157.2,207.6,50.400000000000006,157.2
5700.0,MO2406C5700,MO2406P5700,118.4,268.0,149.6,118.4
5800.0,MO2406C5800,MO2406P5800,88.2,310.8,222.60000000000002,88.2
5900.0,MO2406C5900,MO2406P5900,64.2,411.2,347.0,64.2
6000.0,MO2406C6000,MO2406P6000,46.8,458.6,411.8,46.8
6100.0,MO2406C6100,MO2406P6100,33.8,556.0,522.2,33.8
6200.0,MO2406C6200,MO2406P6200,24.2,650.2,626.0,24.2
6300.0,MO2406C6300,MO2406P6300,17.8,752.8,735.0,17.8
6400.0,MO2406C6400,MO2406P6400,13.2,847.8,834.5999999999999,13.2
6600.0,MO2406C6600,MO2406P6600,8.2,1025.0,1016.8,8.2
6800.0,MO2406C6800,MO2406P6800,5.0,1232.8,1227.8,5.0
7000.0,MO2406C7000,MO2406P7000,3.4,1436.8,1433.3999999999999,3.4
7200.0,MO2406C7200,MO2406P7200,2.6,1650.4,1647.8000000000002,2.6
7400.0,MO2406C7400,MO2406P7400,2.0,1837.0,1835.0,2.0
