strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1765.0,1.6,1763.4,1.6
3900.0,MO2406C3900,MO2406P3900,1656.0,1.6,1654.4,1.6
4000.0,MO2406C4000,MO2406P4000,1455.0,2.0,1453.0,2.0
4100.0,MO2406C4100,MO2406P4100,1393.0,2.2,1390.8,2.2
4200.0,MO2406C4200,MO2406P4200,1286.0,2.6,1283.4,2.6
4300.0,MO2406C4300,MO2406P4300,1191.6,3.0,1188.6,3.0
4400.0,MO2406C4400,MO2406P4400,1163.6,4.2,1159.3999999999999,4.2
4500.0,MO2406C4500,MO2406P4500,998.6,5.4,993.2,5.4
4550.0,MO2406C4550,MO2406P4550,972.0,6.6,965.4,6.6
4600.0,MO2406C4600,MO2406P4600,906.2,7.2,899.0,7.2
4650.0,MO2406C4650,MO2406P4650,915.4,8.0,907.4,8.0
4700.0,MO2406C4700,MO2406P4700,804.6,10.4,794.2,10.4
4750.0,MO2406C4750,MO2406P4750,824.6,11.6,813.0,11.6
4800.0,MO2406C4800,MO2406P4800,728.4,15.2,713.1999999999999,15.2
4850.0,MO2406C4850,MO2406P4850,661.8,17.0,644.8,17.0
4900.0,MO2406C4900,MO2406P4900,639.2,21.6,617.6,21.6
4950.0,MO2406C4950,MO2406P4950,569.0,25.0,544.0,25.0
5000.0,MO2406C5000,MO2406P5000,544.6,31.2,513.4,31.2
5100.0,MO2406C5100,MO2406P5100,467.6,44.2,423.40000000000003,44.2
5200.0,MO2406C5200,MO2406P5200,378.0,62.0,316.0,62.0
5300.0,MO2406C5300,MO2406P5300,306.8,88.8,218.0,88.8
5400.0,MO2406C5400,MO2406P5400,241.2,123.8,117.39999999999999,123.8
5500.0,MO2406C5500,MO2406P5500,181.2,166.4,14.799999999999983,166.4
5600.0,MO2406C5600,MO2406P5600,137.6,222.6,85.0,137.6
5700.0,MO2406C5700,MO2406P5700,99.8,286.2,186.39999999999998,99.8
5800.0,MO2406C5800,MO2406P5800,73.4,356.0,282.6,73.4
5900.0,MO2406C5900,MO2406P5900,51.6,433.4,381.79999999999995,51.6
6000.0,MO2406C6000,MO2406P6000,36.8,518.0,481.2,36.8
6100.0,MO2406C6100,MO2406P6100,25.8,605.0,579.2,25.8
6200.0,MO2406C6200,MO2406P6200,19.0,718.8,699.8,19.0
6300.0,MO2406C6300,MO2406P6300,14.6,793.8,779.1999999999999,14.6
6400.0,MO2406C6400,MO2406P6400,10.0,897.6,887.6,10.0
6600.0,MO2406C6600,MO2406P6600,6.0,1109.4,1103.4,6.0
6800.0,MO2406C6800,MO2406P6800,4.0,1232.8,1228.8,4.0
7000.0,MO2406C7000,MO2406P7000,2.8,1436.8,1434.0,2.8
7200.0,MO2406C7200,MO2406P7200,2.0,1650.4,1648.4,2.0
7400.0,MO2406C7400,MO2406P7400,2.0,1923.0,1921.0,2.0
