strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1132.0,0.6,1131.4,0.6
4550.0,MO2405C4550,MO2405P4550,1037.2,0.4,1036.8,0.4
4600.0,MO2405C4600,MO2405P4600,1018.8,0.6,1018.1999999999999,0.6
4650.0,MO2405C4650,MO2405P4650,937.2,0.4,936.8000000000001,0.4
4700.0,MO2405C4700,MO2405P4700,882.6,0.6,882.0,0.6
4750.0,MO2405C4750,MO2405P4750,846.2,0.6,845.6,0.6
4800.0,MO2405C4800,MO2405P4800,791.6,0.8,790.8000000000001,0.8
4850.0,MO2405C4850,MO2405P4850,732.6,0.6,732.0,0.6
4900.0,MO2405C4900,MO2405P4900,682.2,0.8,681.4000000000001,0.8
4950.0,MO2405C4950,MO2405P4950,632.2,0.8,631.4000000000001,0.8
5000.0,MO2405C5000,MO2405P5000,559.2,1.6,557.6,1.6
5100.0,MO2405C5100,MO2405P5100,467.6,2.0,465.6,2.0
5200.0,MO2405C5200,MO2405P5200,361.4,3.6,357.79999999999995,3.6
5300.0,MO2405C5300,MO2405P5300,266.2,8.0,258.2,8.0
5400.0,MO2405C5400,MO2405P5400,178.4,20.4,158.0,20.4
5500.0,MO2405C5500,MO2405P5500,105.0,46.6,58.4,46.6
5600.0,MO2405C5600,MO2405P5600,51.4,92.6,41.199999999999996,51.4
5700.0,MO2405C5700,MO2405P5700,22.0,163.0,141.0,22.0
5800.0,MO2405C5800,MO2405P5800,7.6,247.8,240.20000000000002,7.6
5900.0,MO2405C5900,MO2405P5900,2.4,322.0,319.6,2.4
6000.0,MO2405C6000,MO2405P6000,1.2,431.0,429.8,1.2
6100.0,MO2405C6100,MO2405P6100,1.2,525.0,523.8,1.2
6200.0,MO2405C6200,MO2405P6200,0.6,620.0,619.4,0.6
6300.0,MO2405C6300,MO2405P6300,0.6,719.6,719.0,0.6
