strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1765.0,1.6,1763.4,1.6
3900.0,MO2406C3900,MO2406P3900,1656.0,1.6,1654.4,1.6
4000.0,MO2406C4000,MO2406P4000,1455.0,2.0,1453.0,2.0
4100.0,MO2406C4100,MO2406P4100,1391.2,2.4,1388.8,2.4
4200.0,MO2406C4200,MO2406P4200,1286.0,2.8,1283.2,2.8
4300.0,MO2406C4300,MO2406P4300,1224.6,3.4,1221.1999999999998,3.4
4400.0,MO2406C4400,MO2406P4400,1163.6,4.6,1159.0,4.6
4500.0,MO2406C4500,MO2406P4500,1065.0,6.4,1058.6,6.4
4550.0,MO2406C4550,MO2406P4550,972.0,6.8,965.2,6.8
4600.0,MO2406C4600,MO2406P4600,906.2,7.8,898.4000000000001,7.8
4650.0,MO2406C4650,MO2406P4650,915.4,9.6,905.8,9.6
4700.0,MO2406C4700,MO2406P4700,791.8,11.6,780.1999999999999,11.6
4750.0,MO2406C4750,MO2406P4750,824.6,13.8,810.8000000000001,13.8
4800.0,MO2406C4800,MO2406P4800,714.0,18.0,696.0,18.0
4850.0,MO2406C4850,MO2406P4850,696.4,21.0,675.4,21.0
4900.0,MO2406C4900,MO2406P4900,645.0,24.6,620.4,24.6
4950.0,MO2406C4950,MO2406P4950,557.2,28.0,529.2,28.0
5000.0,MO2406C5000,MO2406P5000,523.6,34.2,489.40000000000003,34.2
5100.0,MO2406C5100,MO2406P5100,440.6,47.4,393.20000000000005,47.4
5200.0,MO2406C5200,MO2406P5200,358.0,68.0,290.0,68.0
5300.0,MO2406C5300,MO2406P5300,288.8,96.2,192.60000000000002,96.2
5400.0,MO2406C5400,MO2406P5400,222.4,133.4,89.0,133.4
5500.0,MO2406C5500,MO2406P5500,172.6,177.8,5.200000000000017,172.6
5600.0,MO2406C5600,MO2406P5600,128.2,235.0,106.80000000000001,128.2
5700.0,MO2406C5700,MO2406P5700,95.8,303.0,207.2,95.8
5800.0,MO2406C5800,MO2406P5800,70.0,388.0,318.0,70.0
5900.0,MO2406C5900,MO2406P5900,50.2,463.2,413.0,50.2
6000.0,MO2406C6000,MO2406P6000,36.6,552.4,515.8,36.6
6100.0,MO2406C6100,MO2406P6100,25.0,605.0,580.0,25.0
6200.0,MO2406C6200,MO2406P6200,18.8,650.2,631.4000000000001,18.8
6300.0,MO2406C6300,MO2406P6300,13.8,752.8,739.0,13.8
6400.0,MO2406C6400,MO2406P6400,10.2,847.8,837.5999999999999,10.2
6600.0,MO2406C6600,MO2406P6600,6.2,1025.0,1018.8,6.2
6800.0,MO2406C6800,MO2406P6800,4.2,1232.8,1228.6,4.2
7000.0,MO2406C7000,MO2406P7000,3.0,1436.8,1433.8,3.0
7200.0,MO2406C7200,MO2406P7200,2.2,1650.4,1648.2,2.2
7400.0,MO2406C7400,MO2406P7400,2.0,1918.6,1916.6,2.0
