strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1765.0,1.6,1763.4,1.6
3900.0,MO2406C3900,MO2406P3900,1656.0,1.6,1654.4,1.6
4000.0,MO2406C4000,MO2406P4000,1455.0,2.0,1453.0,2.0
4100.0,MO2406C4100,MO2406P4100,1379.8,2.4,1377.3999999999999,2.4
4200.0,MO2406C4200,MO2406P4200,1286.0,2.8,1283.2,2.8
4300.0,MO2406C4300,MO2406P4300,1224.6,3.4,1221.1999999999998,3.4
4400.0,MO2406C4400,MO2406P4400,1163.6,4.6,1159.0,4.6
4500.0,MO2406C4500,MO2406P4500,1065.0,6.4,1058.6,6.4
4550.0,MO2406C4550,MO2406P4550,972.0,6.8,965.2,6.8
4600.0,MO2406C4600,MO2406P4600,906.2,7.8,898.4000000000001,7.8
4650.0,MO2406C4650,MO2406P4650,915.4,10.2,905.1999999999999,10.2
4700.0,MO2406C4700,MO2406P4700,791.8,12.0,779.8,12.0
4750.0,MO2406C4750,MO2406P4750,824.6,14.8,809.8000000000001,14.8
4800.0,MO2406C4800,MO2406P4800,714.0,18.2,695.8,18.2
4850.0,MO2406C4850,MO2406P4850,696.4,21.0,675.4,21.0
4900.0,MO2406C4900,MO2406P4900,645.0,25.4,619.6,25.4
4950.0,MO2406C4950,MO2406P4950,557.2,30.0,527.2,30.0
5000.0,MO2406C5000,MO2406P5000,514.4,36.2,478.2,36.2
5100.0,MO2406C5100,MO2406P5100,439.0,50.8,388.2,50.8
5200.0,MO2406C5200,MO2406P5200,355.0,72.0,283.0,72.0
5300.0,MO2406C5300,MO2406P5300,282.8,100.4,182.4,100.4
5400.0,MO2406C5400,MO2406P5400,220.4,139.0,81.4,139.0
5500.0,MO2406C5500,MO2406P5500,166.0,186.4,20.400000000000006,166.0
5600.0,MO2406C5600,MO2406P5600,124.0,241.6,117.6,124.0
5700.0,MO2406C5700,MO2406P5700,90.4,296.0,205.6,90.4
5800.0,MO2406C5800,MO2406P5800,66.6,388.0,321.4,66.6
5900.0,MO2406C5900,MO2406P5900,47.8,463.2,415.4,47.8
6000.0,MO2406C6000,MO2406P6000,35.2,552.4,517.1999999999999,35.2
6100.0,MO2406C6100,MO2406P6100,25.0,605.0,580.0,25.0
6200.0,MO2406C6200,MO2406P6200,18.2,650.2,632.0,18.2
6300.0,MO2406C6300,MO2406P6300,13.4,752.8,739.4,13.4
6400.0,MO2406C6400,MO2406P6400,9.8,847.8,838.0,9.8
6600.0,MO2406C6600,MO2406P6600,6.0,1025.0,1019.0,6.0
6800.0,MO2406C6800,MO2406P6800,4.2,1232.8,1228.6,4.2
7000.0,MO2406C7000,MO2406P7000,3.0,1436.8,1433.8,3.0
7200.0,MO2406C7200,MO2406P7200,2.2,1650.4,1648.2,2.2
7400.0,MO2406C7400,MO2406P7400,2.0,1918.6,1916.6,2.0
