strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1076.0,0.4,1075.6,0.4
4550.0,MO2405C4550,MO2405P4550,1037.2,0.4,1036.8,0.4
4600.0,MO2405C4600,MO2405P4600,1018.8,0.4,1018.4,0.4
4650.0,MO2405C4650,MO2405P4650,937.2,0.4,936.8000000000001,0.4
4700.0,MO2405C4700,MO2405P4700,882.6,0.6,882.0,0.6
4750.0,MO2405C4750,MO2405P4750,846.2,0.6,845.6,0.6
4800.0,MO2405C4800,MO2405P4800,739.0,0.6,738.4,0.6
4850.0,MO2405C4850,MO2405P4850,699.8,0.6,699.1999999999999,0.6
4900.0,MO2405C4900,MO2405P4900,651.6,0.8,650.8000000000001,0.8
4950.0,MO2405C4950,MO2405P4950,620.4,0.8,619.6,0.8
5000.0,MO2405C5000,MO2405P5000,578.0,1.2,576.8,1.2
5100.0,MO2405C5100,MO2405P5100,480.6,1.4,479.20000000000005,1.4
5200.0,MO2405C5200,MO2405P5200,380.2,2.2,378.0,2.2
5300.0,MO2405C5300,MO2405P5300,285.4,5.2,280.2,5.2
5400.0,MO2405C5400,MO2405P5400,193.0,14.8,178.2,14.8
5500.0,MO2405C5500,MO2405P5500,115.4,36.4,79.0,36.4
5600.0,MO2405C5600,MO2405P5600,58.0,78.6,20.599999999999994,58.0
5700.0,MO2405C5700,MO2405P5700,25.6,146.8,121.20000000000002,25.6
5800.0,MO2405C5800,MO2405P5800,9.4,227.4,218.0,9.4
5900.0,MO2405C5900,MO2405P5900,3.4,330.0,326.6,3.4
6000.0,MO2405C6000,MO2405P6000,1.6,453.6,452.0,1.6
6100.0,MO2405C6100,MO2405P6100,1.2,525.0,523.8,1.2
6200.0,MO2405C6200,MO2405P6200,0.4,620.0,619.6,0.4
6300.0,MO2405C6300,MO2405P6300,0.6,719.6,719.0,0.6
