strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1765.0,1.6,1763.4,1.6
3900.0,MO2406C3900,MO2406P3900,1656.0,1.6,1654.4,1.6
4000.0,MO2406C4000,MO2406P4000,1455.0,2.0,1453.0,2.0
4100.0,MO2406C4100,MO2406P4100,1379.8,2.4,1377.3999999999999,2.4
4200.0,MO2406C4200,MO2406P4200,1286.0,2.8,1283.2,2.8
4300.0,MO2406C4300,MO2406P4300,1224.6,3.4,1221.1999999999998,3.4
4400.0,MO2406C4400,MO2406P4400,1163.6,4.6,1159.0,4.6
4500.0,MO2406C4500,MO2406P4500,1065.0,6.4,1058.6,6.4
4550.0,MO2406C4550,MO2406P4550,972.0,6.8,965.2,6.8
4600.0,MO2406C4600,MO2406P4600,906.2,7.8,898.4000000000001,7.8
4650.0,MO2406C4650,MO2406P4650,915.4,10.2,905.1999999999999,10.2
4700.0,MO2406C4700,MO2406P4700,791.8,12.0,779.8,12.0
4750.0,MO2406C4750,MO2406P4750,824.6,14.6,810.0,14.6
4800.0,MO2406C4800,MO2406P4800,714.0,18.2,695.8,18.2
4850.0,MO2406C4850,MO2406P4850,696.4,20.4,676.0,20.4
4900.0,MO2406C4900,MO2406P4900,645.0,25.4,619.6,25.4
4950.0,MO2406C4950,MO2406P4950,583.2,29.8,553.4000000000001,29.8
5000.0,MO2406C5000,MO2406P5000,516.2,37.4,478.80000000000007,37.4
5100.0,MO2406C5100,MO2406P5100,439.0,50.6,388.4,50.6
5200.0,MO2406C5200,MO2406P5200,355.0,72.6,282.4,72.6
5300.0,MO2406C5300,MO2406P5300,282.8,101.4,181.4,101.4
5400.0,MO2406C5400,MO2406P5400,220.4,139.4,81.0,139.4
5500.0,MO2406C5500,MO2406P5500,167.8,186.2,18.399999999999977,167.8
5600.0,MO2406C5600,MO2406P5600,126.2,246.0,119.8,126.2
5700.0,MO2406C5700,MO2406P5700,91.6,296.0,204.4,91.6
5800.0,MO2406C5800,MO2406P5800,67.8,388.0,320.2,67.8
5900.0,MO2406C5900,MO2406P5900,49.0,463.2,414.2,49.0
6000.0,MO2406C6000,MO2406P6000,35.4,552.4,517.0,35.4
6100.0,MO2406C6100,MO2406P6100,25.6,605.0,579.4,25.6
6200.0,MO2406C6200,MO2406P6200,18.8,650.2,631.4000000000001,18.8
6300.0,MO2406C6300,MO2406P6300,14.0,752.8,738.8,14.0
6400.0,MO2406C6400,MO2406P6400,10.2,847.8,837.5999999999999,10.2
6600.0,MO2406C6600,MO2406P6600,6.0,1025.0,1019.0,6.0
6800.0,MO2406C6800,MO2406P6800,4.4,1232.8,1228.3999999999999,4.4
7000.0,MO2406C7000,MO2406P7000,3.0,1436.8,1433.8,3.0
7200.0,MO2406C7200,MO2406P7200,2.2,1650.4,1648.2,2.2
7400.0,MO2406C7400,MO2406P7400,2.0,1837.0,1835.0,2.0
