strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1041.8,0.4,1041.3999999999999,0.4
4550.0,MO2405C4550,MO2405P4550,1037.2,0.4,1036.8,0.4
4600.0,MO2405C4600,MO2405P4600,1018.8,0.4,1018.4,0.4
4650.0,MO2405C4650,MO2405P4650,937.2,0.6,936.6,0.6
4700.0,MO2405C4700,MO2405P4700,882.6,0.6,882.0,0.6
4750.0,MO2405C4750,MO2405P4750,846.2,0.8,845.4000000000001,0.8
4800.0,MO2405C4800,MO2405P4800,742.2,1.0,741.2,1.0
4850.0,MO2405C4850,MO2405P4850,692.4,1.0,691.4,1.0
4900.0,MO2405C4900,MO2405P4900,643.2,1.0,642.2,1.0
4950.0,MO2405C4950,MO2405P4950,593.8,1.2,592.5999999999999,1.2
5000.0,MO2405C5000,MO2405P5000,548.0,2.0,546.0,2.0
5100.0,MO2405C5100,MO2405P5100,443.4,2.6,440.79999999999995,2.6
5200.0,MO2405C5200,MO2405P5200,350.8,4.8,346.0,4.8
5300.0,MO2405C5300,MO2405P5300,258.0,10.2,247.8,10.2
5400.0,MO2405C5400,MO2405P5400,172.0,24.4,147.6,24.4
5500.0,MO2405C5500,MO2405P5500,101.4,52.6,48.800000000000004,52.6
5600.0,MO2405C5600,MO2405P5600,49.6,101.6,51.99999999999999,49.6
5700.0,MO2405C5700,MO2405P5700,21.4,173.8,152.4,21.4
5800.0,MO2405C5800,MO2405P5800,8.0,257.8,249.8,8.0
5900.0,MO2405C5900,MO2405P5900,2.8,348.6,345.8,2.8
6000.0,MO2405C6000,MO2405P6000,1.2,431.0,429.8,1.2
6100.0,MO2405C6100,MO2405P6100,1.2,525.0,523.8,1.2
6200.0,MO2405C6200,MO2405P6200,0.4,620.0,619.6,0.4
6300.0,MO2405C6300,MO2405P6300,0.6,719.6,719.0,0.6
