strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1684.6,1.6,1683.0,1.6
3900.0,MO2406C3900,MO2406P3900,1656.0,1.6,1654.4,1.6
4000.0,MO2406C4000,MO2406P4000,1455.0,2.0,1453.0,2.0
4100.0,MO2406C4100,MO2406P4100,1393.0,2.2,1390.8,2.2
4200.0,MO2406C4200,MO2406P4200,1286.0,2.6,1283.4,2.6
4300.0,MO2406C4300,MO2406P4300,1191.6,3.0,1188.6,3.0
4400.0,MO2406C4400,MO2406P4400,1163.6,4.2,1159.3999999999999,4.2
4500.0,MO2406C4500,MO2406P4500,998.6,5.4,993.2,5.4
4550.0,MO2406C4550,MO2406P4550,972.0,6.8,965.2,6.8
4600.0,MO2406C4600,MO2406P4600,906.2,7.2,899.0,7.2
4650.0,MO2406C4650,MO2406P4650,915.4,8.6,906.8,8.6
4700.0,MO2406C4700,MO2406P4700,804.6,10.6,794.0,10.6
4750.0,MO2406C4750,MO2406P4750,824.6,12.2,812.4,12.2
4800.0,MO2406C4800,MO2406P4800,718.8,16.2,702.5999999999999,16.2
4850.0,MO2406C4850,MO2406P4850,661.8,18.8,643.0,18.8
4900.0,MO2406C4900,MO2406P4900,639.2,23.0,616.2,23.0
4950.0,MO2406C4950,MO2406P4950,569.0,27.4,541.6,27.4
5000.0,MO2406C5000,MO2406P5000,522.0,34.8,487.2,34.8
5100.0,MO2406C5100,MO2406P5100,433.2,48.2,385.0,48.2
5200.0,MO2406C5200,MO2406P5200,355.0,68.2,286.8,68.2
5300.0,MO2406C5300,MO2406P5300,280.6,96.8,183.8,96.8
5400.0,MO2406C5400,MO2406P5400,218.8,134.4,84.4,134.4
5500.0,MO2406C5500,MO2406P5500,166.2,180.8,14.600000000000023,166.2
5600.0,MO2406C5600,MO2406P5600,124.0,237.4,113.4,124.0
5700.0,MO2406C5700,MO2406P5700,89.0,303.8,214.8,89.0
5800.0,MO2406C5800,MO2406P5800,65.6,379.6,314.0,65.6
5900.0,MO2406C5900,MO2406P5900,46.4,452.0,405.6,46.4
6000.0,MO2406C6000,MO2406P6000,33.6,536.6,503.0,33.6
6100.0,MO2406C6100,MO2406P6100,23.8,605.0,581.2,23.8
6200.0,MO2406C6200,MO2406P6200,17.2,718.8,701.5999999999999,17.2
6300.0,MO2406C6300,MO2406P6300,12.6,793.8,781.1999999999999,12.6
6400.0,MO2406C6400,MO2406P6400,9.0,897.6,888.6,9.0
6600.0,MO2406C6600,MO2406P6600,5.4,1109.4,1104.0,5.4
6800.0,MO2406C6800,MO2406P6800,3.8,1232.8,1229.0,3.8
7000.0,MO2406C7000,MO2406P7000,2.6,1436.8,1434.2,2.6
7200.0,MO2406C7200,MO2406P7200,2.2,1650.4,1648.2,2.2
7400.0,MO2406C7400,MO2406P7400,2.0,1923.0,1921.0,2.0
