strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1132.0,0.6,1131.4,0.6
4550.0,MO2405C4550,MO2405P4550,1037.2,0.4,1036.8,0.4
4600.0,MO2405C4600,MO2405P4600,1018.8,0.6,1018.1999999999999,0.6
4650.0,MO2405C4650,MO2405P4650,937.2,0.4,936.8000000000001,0.4
4700.0,MO2405C4700,MO2405P4700,877.0,0.6,876.4,0.6
4750.0,MO2405C4750,MO2405P4750,846.2,0.6,845.6,0.6
4800.0,MO2405C4800,MO2405P4800,791.6,0.8,790.8000000000001,0.8
4850.0,MO2405C4850,MO2405P4850,768.8,0.6,768.1999999999999,0.6
4900.0,MO2405C4900,MO2405P4900,676.2,0.8,675.4000000000001,0.8
4950.0,MO2405C4950,MO2405P4950,623.0,0.6,622.4,0.6
5000.0,MO2405C5000,MO2405P5000,576.0,1.4,574.6,1.4
5100.0,MO2405C5100,MO2405P5100,478.4,1.6,476.79999999999995,1.6
5200.0,MO2405C5200,MO2405P5200,377.8,2.6,375.2,2.6
5300.0,MO2405C5300,MO2405P5300,282.0,6.4,275.6,6.4
5400.0,MO2405C5400,MO2405P5400,194.0,17.0,177.0,17.0
5500.0,MO2405C5500,MO2405P5500,116.8,40.6,76.19999999999999,40.6
5600.0,MO2405C5600,MO2405P5600,60.4,84.8,24.4,60.4
5700.0,MO2405C5700,MO2405P5700,27.8,150.2,122.39999999999999,27.8
5800.0,MO2405C5800,MO2405P5800,10.8,235.4,224.6,10.8
5900.0,MO2405C5900,MO2405P5900,3.6,328.4,324.79999999999995,3.6
6000.0,MO2405C6000,MO2405P6000,1.8,413.6,411.8,1.8
6100.0,MO2405C6100,MO2405P6100,1.2,525.0,523.8,1.2
6200.0,MO2405C6200,MO2405P6200,0.8,595.4,594.6,0.8
6300.0,MO2405C6300,MO2405P6300,0.6,719.6,719.0,0.6
