strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1765.0,1.6,1763.4,1.6
3900.0,MO2406C3900,MO2406P3900,1656.0,1.6,1654.4,1.6
4000.0,MO2406C4000,MO2406P4000,1455.0,2.0,1453.0,2.0
4100.0,MO2406C4100,MO2406P4100,1391.2,2.4,1388.8,2.4
4200.0,MO2406C4200,MO2406P4200,1286.0,3.0,1283.0,3.0
4300.0,MO2406C4300,MO2406P4300,1224.6,3.4,1221.1999999999998,3.4
4400.0,MO2406C4400,MO2406P4400,1163.6,4.6,1159.0,4.6
4500.0,MO2406C4500,MO2406P4500,1065.0,6.6,1058.4,6.6
4550.0,MO2406C4550,MO2406P4550,972.0,7.2,964.8,7.2
4600.0,MO2406C4600,MO2406P4600,906.2,9.0,897.2,9.0
4650.0,MO2406C4650,MO2406P4650,915.4,9.6,905.8,9.6
4700.0,MO2406C4700,MO2406P4700,791.8,12.8,779.0,12.8
4750.0,MO2406C4750,MO2406P4750,824.6,15.2,809.4,15.2
4800.0,MO2406C4800,MO2406P4800,695.0,18.4,676.6,18.4
4850.0,MO2406C4850,MO2406P4850,696.4,21.6,674.8,21.6
4900.0,MO2406C4900,MO2406P4900,645.0,26.0,619.0,26.0
4950.0,MO2406C4950,MO2406P4950,557.2,30.4,526.8000000000001,30.4
5000.0,MO2406C5000,MO2406P5000,508.6,37.8,470.8,37.8
5100.0,MO2406C5100,MO2406P5100,428.0,53.0,375.0,53.0
5200.0,MO2406C5200,MO2406P5200,350.8,75.2,275.6,75.2
5300.0,MO2406C5300,MO2406P5300,276.8,105.0,171.8,105.0
5400.0,MO2406C5400,MO2406P5400,215.8,144.0,71.80000000000001,144.0
5500.0,MO2406C5500,MO2406P5500,164.8,192.0,27.19999999999999,164.8
5600.0,MO2406C5600,MO2406P5600,123.2,248.8,125.60000000000001,123.2
5700.0,MO2406C5700,MO2406P5700,89.4,307.6,218.20000000000002,89.4
5800.0,MO2406C5800,MO2406P5800,65.4,384.0,318.6,65.4
5900.0,MO2406C5900,MO2406P5900,47.4,464.0,416.6,47.4
6000.0,MO2406C6000,MO2406P6000,34.4,544.2,509.80000000000007,34.4
6100.0,MO2406C6100,MO2406P6100,24.6,605.0,580.4,24.6
6200.0,MO2406C6200,MO2406P6200,17.8,650.2,632.4000000000001,17.8
6300.0,MO2406C6300,MO2406P6300,13.2,752.8,739.5999999999999,13.2
6400.0,MO2406C6400,MO2406P6400,9.6,847.8,838.1999999999999,9.6
6600.0,MO2406C6600,MO2406P6600,6.0,1025.0,1019.0,6.0
6800.0,MO2406C6800,MO2406P6800,3.8,1232.8,1229.0,3.8
7000.0,MO2406C7000,MO2406P7000,2.6,1436.8,1434.2,2.6
7200.0,MO2406C7200,MO2406P7200,2.2,1650.4,1648.2,2.2
7400.0,MO2406C7400,MO2406P7400,1.6,1918.6,1917.0,1.6
