strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1041.8,0.6,1041.2,0.6
4550.0,MO2405C4550,MO2405P4550,1037.2,0.4,1036.8,0.4
4600.0,MO2405C4600,MO2405P4600,1018.8,0.4,1018.4,0.4
4650.0,MO2405C4650,MO2405P4650,937.2,0.6,936.6,0.6
4700.0,MO2405C4700,MO2405P4700,882.6,0.6,882.0,0.6
4750.0,MO2405C4750,MO2405P4750,846.2,0.8,845.4000000000001,0.8
4800.0,MO2405C4800,MO2405P4800,739.0,0.8,738.2,0.8
4850.0,MO2405C4850,MO2405P4850,699.8,0.8,699.0,0.8
4900.0,MO2405C4900,MO2405P4900,651.6,0.8,650.8000000000001,0.8
4950.0,MO2405C4950,MO2405P4950,597.8,1.0,596.8,1.0
5000.0,MO2405C5000,MO2405P5000,541.4,1.6,539.8,1.6
5100.0,MO2405C5100,MO2405P5100,442.6,2.2,440.40000000000003,2.2
5200.0,MO2405C5200,MO2405P5200,344.6,4.0,340.6,4.0
5300.0,MO2405C5300,MO2405P5300,245.0,9.2,235.8,9.2
5400.0,MO2405C5400,MO2405P5400,162.4,23.2,139.20000000000002,23.2
5500.0,MO2405C5500,MO2405P5500,92.2,53.0,39.2,53.0
5600.0,MO2405C5600,MO2405P5600,44.2,104.0,59.8,44.2
5700.0,MO2405C5700,MO2405P5700,18.4,178.0,159.6,18.4
5800.0,MO2405C5800,MO2405P5800,6.8,266.6,259.8,6.8
5900.0,MO2405C5900,MO2405P5900,2.4,353.2,350.8,2.4
6000.0,MO2405C6000,MO2405P6000,1.4,453.6,452.20000000000005,1.4
6100.0,MO2405C6100,MO2405P6100,1.4,525.0,523.6,1.4
6200.0,MO2405C6200,MO2405P6200,0.6,620.0,619.4,0.6
6300.0,MO2405C6300,MO2405P6300,0.8,719.6,718.8000000000001,0.8
